aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7479750029553519932,7479751787504583476,哈哈哈[捂脸]对不住，我笑太大声了,1741515430,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7479750029553519932,7479751664305177381,哈哈哈，和我小时候修车一毛一样，拆的好好的，回不去了[泣不成声],1741515399,情转浓时,e32c8809b0e72ad09c87690a25e472ae.jpeg,0,广东
7479750029553519932,7479751558201361191,败家老娘们[捂脸][捂脸][捂脸]张败家,1741515377,᭄东ꦿᩚ࿐,9612887149e0cc867f7f7e1932f33b75.jpeg,0,四川
7479750029553519932,7479751570758845235,@[捂脸][捂脸][捂脸],1741515377,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7479750029553519932,7479751464895660858,拿起来一摔就开[捂脸][捂脸][捂脸][捂脸],1741515352,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7479750029553519932,7479751403897439010,[发呆][发呆][发呆]你是谁的天灵盖都想开啊，头给它拧下来?,1741515339,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7479750029553519932,7479751389473637171,看看是不是那里有卡扣奥,1741515337,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7479750029553519932,7479751387371471675,你真牛,1741515332,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7479750029553519932,7479751332188324608,哈哈哈哈哈,1741515323,催眠,fd5a6a02149b5a01d0db541d2eda9240.jpeg,0,四川
7479750029553519932,7479751297476117258,加油，特种兵！,1741515317,火HUOHUO,89922806bb00ecd7af3da30bf7c78f8f.jpeg,0,广东
7479750029553519932,7479751264235340594,[发呆],1741515306,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7479750029553519932,7479751239870710586,[捂脸][捂脸][捂脸]服了,1741515298,差一点点～,cc42ee60857c0a41fe97e21f0dc244c2.jpeg,0,广东
7479750029553519932,7479751081644393252,哈哈蛋蛋你动手能力还挺强的[捂脸][捂脸][捂脸],1741515263,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7479750029553519932,7479750877349659404,[捂脸][捂脸][捂脸],1741515218,如此奇妙,aa96621c0468ccc2956e5369aa4c7651.jpeg,0,重庆
7479750029553519932,7479750847602311976,[泪奔][泪奔][泪奔],1741515210,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7479750029553519932,7479750794943759140,主播真勤快,1741515198,吴,eb828435ca3f5807690ad16fd837c5de.jpeg,0,广东
