aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361140972924816674,7361185771649729330,假如你此时此刻刚好陷入了困境，正饱受折磨。那么我很想告诉你，尽管眼下十分艰难，可日后这段经历，说不定就会开花结果。你要相信，你当下所经历的一切，都会变成照亮你前方道路的灯光。苦难是花开的伏笔，冬天总要为春天作序。[一起加油],1713909633,王星丛-八闽艺术升艺考管家,0c46c896c5043daf7f964d93e95d9d16.jpeg,0,福建
7361140972924816674,7361250126554202943,全蛋，不管你是否发挥正常，我们都会在你身边陪着你。昨天-今天-明天我们都在,1713924612,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,广东
7361140972924816674,7361144594421285642,蛋（dai）啊，要加油哟,1713900056,不羡仙,57d93ab274d5c3afa3d277947c5ffe4e.jpeg,0,山东
7361140972924816674,7361462837435630387,这应该是个恋爱脑，而且自己还打死不承认的那种,1713974140,🍎黎寻欢³²❤️,2ca2a53b4e6039654d5cc3269863a548.jpeg,0,陕西
7361140972924816674,7361411796390937379,相信你越来越好,1713962249,。。。,23d52c76dd9d04862fb6c0b503ae7347.jpeg,0,湖北
7361140972924816674,7361213630718935827,没必要啊君雅，咋因为黑粉喷子失眠了呢？主播就是要面对各种声音，不要理会，勇往直前。[感谢][感谢][感谢],1713916113,周近远,ed6410fcade68f9c37a05df1b39f30d0.jpeg,0,江西
7361140972924816674,7361275316066894630,我要是她男朋友就好了，会无微不至的好好安慰她,1713930474,小怪,2094270b969f11dd0078818ccb5f596a.jpeg,0,四川
7361140972924816674,7361281237464531764,加油,1713931854,磊,5a3985dc1b2b96ff2da0b706e86bc6cd.jpeg,0,山东
7361140972924816674,7361258352553657125,赢了固然好，输了也不气妥，花无百日红！没人不会失误，也不会有人运气一直很好，起起伏伏的才是人生！加油，全蛋，我每天都在屏幕前等着你开播,1713926527,你说的都对,123a513e9d0963161a96df0fdd246924.jpeg,0,重庆
7361140972924816674,7361145581962527542,你好[灵机一动]张全蛋[一起加油][一起加油][一起加油],1713900301,ㅤㅤ,9c4f300eab747b573f4d4097006be212.jpeg,0,河北
7361140972924816674,7361199095648633640,加油！没有任何人的生活是一帆风顺的，这就是成长的代价，迈过去就是一个崭新的全蛋[赞],1713912732,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,浙江
7361140972924816674,7361149472413451060,多的不说，少的不唠，喜欢你的人会一直在[比心],1713901198,金风,32b611806f58054b58046c73925c1a87.jpeg,0,重庆
7361140972924816674,7361211789508789004,你就是你，张君雅！不要在意别人说什么，你又不是人民币，做不到人人都喜欢的,1713915689,ღ᭄ꦿ এ五月吖⁵²º᭄এ,588718de803fcb93bc93f00ad85cdc14.jpeg,0,河北
7361140972924816674,7361226775717905167,,1713919175,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,广东
7361140972924816674,7361223454030906123,人不是十全十美，在成长的道路上总有坎坷我们只要做好自己再难的坎都会过去，千万不要让自己太累哦，不要有压力相信自己就好我们永远支持你[抱抱你][抱抱你][抱抱你][抱抱你]  永远爱你[抱抱你][抱抱你][抱抱你][抱抱你],1713918401,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7361140972924816674,7361143912595161907,不许动，打劫,1713899899,₀₉.₁₅,3d0d546c51f313a1a4175c6512d62caf.jpeg,0,上海
7361140972924816674,7361279415807361811,[抱抱你]宝子，对自己好点，别委屈自己成全格局,1713931431,贝小甜瓜,7d6a4e204dfceffcd1d51b108f8e9889.jpeg,0,辽宁
7361140972924816674,7361282678002631474,没有什么大不了的，都会过去的。,1713932189,∝抖音号,3d223adf556471bb0782bfaa5d06281d.jpeg,0,广东
7361140972924816674,7361960385182860083,加油少年,1714089982,8422245,c31dd84c4eaa16041995050b9dfe3d25.jpeg,0,山东
7361140972924816674,7361207429301945124,谢谢你！,1713914670,早睡早起,2ee30589d20557900a9b3ff911da27e6.jpeg,0,上海
7361140972924816674,7361222036343472946,你最胖(棒)了，君雅[爱心],1713918070,陈凌轩,3a579a4328e2a263337d4e0a7b7c3808.jpeg,0,四川
7361140972924816674,7361728357815796506,君雅加油加油加油[赞],1714035956,殇彡撘耂虍,163dc19acc78443612d037bb648006ba.jpeg,0,江苏
7361140972924816674,7361208267277943603,调整好心态，重新来，别紧张，加油,1713914864,青云中人,387cbe621ce0f118dca3bff8acece6ad.jpeg,0,安徽
7361140972924816674,7362106634888151844,没什么多余的话，只想说挺喜欢你的！  一个你给我[抱抱你]一个我给你[抱抱你],1714124032,沁园春,2f15bd406d27502e7c6f3cf8aec7d394.jpeg,0,山东
7361140972924816674,7361214273555841828,加油！深呼吸沉澱一下，期待妳重返榮耀[666],1713916267,台灣大叔,2625e3bfd1c1789fe1fb22a27bf58370.jpeg,0,中国台湾
7361140972924816674,7361161546657628968,没事，明天我提前来你一定行[赞][赞][赞][赞],1713904015,灵儿很蔡,a050e88713a065f30566693afdd2dd61.jpeg,0,江苏
7361140972924816674,7361205640523744039,加油，你又不是神。,1713914253,旺仔不是馒头,d907e17f4aa6e32c4f188762ce44bcca.jpeg,0,内蒙古
7361140972924816674,7361214831162917651,莫失己道，莫扰他心。,1713916395,唐戈,5fb80c73d1b6ee89e2caa7897a48ab80.jpeg,0,浙江
7361140972924816674,7361172110674281254,我始终相信当下的糟糕也只是黎明前短暂的黑暗而已，所有经历的挫折都是未来的伏笔，花会沿路盛开，我们的未来也是。加油！[送心][送心],1713906454,用户2514984073926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361377989793366795,年轻人，经历挫折是好事，扛过去你会越来越强，我一个40多岁的大叔也喜欢看你钢枪，昨天的比赛我也看了，你打的那一队抱团的，你当时的操作已经很强了，不用在意别人的眼光，做一个真实的自己，粉丝会一直支持你[赞][赞],1713954379,潇湘夜语,be765c9d021260506e1ba6a0425befbc.jpeg,0,山东
7361140972924816674,7361206412436046618,随性而为，虽然干这行别把自己带入网络，管它三七二十一不服就干[赞],1713914435,笔记,5b6c1891bac48cc9ec2f1bf3c3eb2bb1.jpeg,0,内蒙古
7361140972924816674,7361148639668339510,期待你明天的表现，希望能狠狠的打脸那些黑子,1713901003,帽子戏法,fe9045ecc370b9e44576a554ab0a3aef.jpeg,0,广东
7361140972924816674,7361242357579186953,君雅，你是最棒的，不要理会那些喷子，我们永远支持你[比心][比心],1713922802,︵浅忆﹌余殇🥣,ecf37027fa564f4ace44699f6372f74c.jpeg,0,甘肃
7361140972924816674,7361262312050803482,那么大压力干嘛！我们是娱乐圈[一起加油][一起加油][一起加油][一起加油][一起加油],1713927446,一🍺切🐟皆🔥空🐟…,2ed3b7da574650621de810134e55ab99.jpeg,0,湖南
7361140972924816674,7361204379674116899,磕磕绊绊人生路， 仼尔东南西北风。 独扛黑风大旗闯， 何惧道上犬吠声。,1713913961,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7361140972924816674,7361235566362985254,从内心深处希望你能锻炼出一颗强大的心，但感觉非常难因为我自己设身处地的想我自己肯定做不到，真的希望你能尽快调整过来，找到从前的那个你，加油吧，只要你过了这一关，以后的你将无所畏惧[赞][赞][赞],1713921221,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7361140972924816674,7361229812352860964,别那么伤感，今天直播嘛？一天不看难受[抱抱你],1713919882,🍄三三🌟,b9a3c422165d4a06bc623ef02cf26daa.jpeg,0,广东
7361140972924816674,7361153892782359322,别低头  皇冠会掉  低俗怪谈会入眼    就做那个昂首挺胸的自己 永远仰望山巅[一起加油][一起加油][一起加油][一起加油][一起加油]  爱你的我们会心疼,1713902225,用户2845041891585,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361223826494161691,加油！你的花朵现在还是含苞待放，已经有了70W的黑风寨成员！但终有一天会绚烂夺目，有更多的黑风寨成员！,1713918488,摆渡R.⁸⁰⁰⁸,e8f3b2bc313c6226fe2b3dd889b20cf3.jpeg,0,天津
7361140972924816674,7361204294929089331,荣誉粉太可怕 这么整太累了 不如适当和二舅互动一下 近期在和啊花玩团战  欢声笑语一片祥和节目效果也挺好的,1713913943,AA I'm,ebf30efb1753d118b33e218bbfca1429.jpeg,0,江苏
7361140972924816674,7361262277931615016,君雅加油[爱心][爱心][爱心]新的一天开始了,1713927442,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7361140972924816674,7361261816616764172,我们一起加油！一直陪伴你。,1713927334,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7361140972924816674,7361319996196143891,加油！永远支持你[666],1713940876,三哥,ef96750b0281bcd586deb9e9a84db343.jpeg,0,河北
7361140972924816674,7361272697273287433,加油你是最棒的，爱播,1713929864,七安 ⁵¹⁰⁷⁴,545e0caf8250cca53961c7f1097a49ae.jpeg,0,广东
7361140972924816674,7361245420340036404,加油马屁雅,1713923518,☾孤雏者☽♬♬,f0e489f1a7fc7ff637883d80172460ba.jpeg,0,新疆
7361140972924816674,7361225011011273484,路不通就转弯，心不悦就看淡。,1713918765,潜离,28b0bca0206fa591e4b71b0b752cdb00.jpeg,0,广西
7361140972924816674,7361154450638504713,我36了看直播图个乐呵 看直播就属于看热闹那种。 比较喜欢看你直播没在意过你游戏玩多好。,1713902372,衡水鱼缸批发,178ef19a132fbc806ce8ff9f3fb40de2.jpeg,0,河北
7361140972924816674,7361240984817140516,加油加油加油加油加油，休息休息下，找找状态欧，,1713922484,小口吃肉,5b82718deee0ae23d49e906f0a8634c3.jpeg,0,辽宁
7361140972924816674,7361204595437978419,不能与你感同身受但能做你最佳听众，你坚守你的热爱，我守护你和你的热爱。,1713914011,斯文,4a477c3e38afdebee9b60c95fb2aeb7c.jpeg,0,广东
7361140972924816674,7361142781119398695,我爱全🥚[爱心][爱心][爱心][爱心][爱心][爱心],1713899653,灵,aff6a1ddfdec51203eed4525a3241bc1.jpeg,0,福建
7361140972924816674,7361142370219819795,啥也别想，闭上眼睛，睡觉宝贝[抱抱你],1713899550,小蓝同学,7b4cd54feeda73439345dcc70f1be044.jpeg,0,北京
7361140972924816674,7361187407115191067,君雅，不要气馁，不是你菜了，是敌人技术进步了，会玩的人越来越多。只要你不急，慢点打，别着急追求高击杀数，你没问题的[赞]。别为一二局游戏没打好而自责。我们永远支持你，加油哦[玫瑰][玫瑰][玫瑰],1713910014,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7361140972924816674,7361213340377973538,加油,1713916051,三姐的小弟,9aef77000f81bcd814f32df76ecd70c0.jpeg,0,贵州
7361140972924816674,7361221202277057295,加油,1713917877,辞安,156b62b307e898ea11ac481d5fdab51d.jpeg,0,广东
7361140972924816674,7361203658215736105,大侄女加油,1713913791,乐知。,c29bb61f9475c108e812642575edabcb.jpeg,0,福建
7361140972924816674,7361259272182793014,爱播。我们都支持你。,1713926739,思念,4b4799a11d982cc2e0019f985b13c58a.jpeg,0,湖南
7361140972924816674,7361196208222782219,哎呀  大房子呀  这不算啥   游戏嘛  咋玩都行  喜欢你的人还是一如既往的喜欢  不要给想黑你的人任何机会  雄起[赞][赞],1713912060,0923,50b0e82ed73a97d6b230fd5feb27c871.jpeg,0,贵州
7361140972924816674,7361267592096973568,头上该死的笑脸[捂脸],1713928677,微笑&面对⁵¹⁰⁷⁴,d2de5eff2d251b8bceba98c7f35a8134.jpeg,0,广东
7361140972924816674,7361271342413529897,君雅，我们一起加油吧,1713929552,ᥫᩣ0o,aa74c011b24086ecf81734412e3b49d4.jpeg,0,广西
7361140972924816674,7361340741346329370,爱播加油＾０＾~，,1713945708,綡白💫,5d7a8bc4d5273cd9a01c44b9b51e3a76.jpeg,0,河南
7361140972924816674,7361239496652456755,建议最近中午直播暂停或者播两个小时就行，把这几天顶过去就行！,1713922136,皖风皖韵,21f6c22ad4ab0bc719d92ff5cc390735.jpeg,0,安徽
7361140972924816674,7361215919924675367,加油✊,1713916648,倔强,932002534e859050ba6e3377f83929b7.jpeg,0,新疆
7361140972924816674,7361222524019671860,大房子加油，我们都喜欢你,1713918185,康哥,456992b672fbb0101b29aeef6e3d2791.jpeg,0,浙江
7361140972924816674,7361158956280120102,加油,1713903401,8008゜,6c71cc58604d81792d5689588aacdcdb.jpeg,0,四川
7361140972924816674,7361166887830487862,爱全蛋，爱圆圆，爱蛙宝,1713905245,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7361140972924816674,7361218753877836585,张君雅，你的声音很好听，真的,1713917310,@慕云楓,c9f8a0ad5b5ee31542125471956fe09c.jpeg,0,浙江
7361140972924816674,7361188697603769142,加油[赞],1713910311,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7361140972924816674,7361163171007169331,出去旅游几天！放松一下自己！,1713904391,随心,0fe6bf68bea1bf3a12c31105d92610df.jpeg,0,山东
7361140972924816674,7362025035387503395,困境[6]来自困,1714105034,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7361140972924816674,7361696717778273061,别不开心，你最厉害！海岛悍妇你最强[干饭人][干饭人][干饭人][干饭人],1714028592,清欢♛,4f181b664340e49c4254ff4f0c234e56.jpeg,0,河北
7361140972924816674,7361267020116001576,加油全蛋[一起加油][一起加油][一起加油]你是最棒的,1713928545,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广东
7361140972924816674,7361153618956993315,你要相信你是张大房。。,1713902160,不知人间烟火,6e413095bdaafc6968c69d83e8a5adc5.jpeg,0,广东
7361140972924816674,7361284656668656435,这是在哪呢[暗中观察],1713932648,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7361140972924816674,7361323910410191666,不要emo啦[抓狂],1713941790,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7361140972924816674,7361221808051897114,张全蛋，好好爱自己，已经付出了很多，不经历风雨怎么见彩虹[赞][赞][赞][赞][赞][赞][赞],1713918016,云淡和风轻,38cc0c7065730ea5b94859c502042ff0.jpeg,0,广东
7361140972924816674,7361627740229174025,加油,1714012530,勿念ᝰ,65d4fed4287748609d73b4c9233de1df.jpeg,0,北京
7361140972924816674,7361263461651432232,敞开心扉 做真实的自己 一切迎刃而解 不后悔,1713927715,💓💓ᵗˢᵏ,64f889d7342d5ab5926c0845fdf5d4b8.jpeg,0,山西
7361140972924816674,7361269226960618276,没事儿！我觉得你才是赢家，成功吸引了所有人的注意，比赛爆冷但是咱热度上来了啊！加油！,1713929055,Aaron🍻,b9362b144dff44ea70f38ae4e9c5f1f3.jpeg,0,辽宁
7361140972924816674,7361243492368565018,成长道路上的风景，爱播加油[比心],1713923066,西 瓜,1db800bda0181144d9d459d510882e3d.jpeg,0,江苏
7361140972924816674,7361243518789092135,哎呀！不就一两次没打好嘛！有啥子嘛！电子竞技哪有一帆风顺，有输有赢才正常！加油,1713923074,壹 ぺ  星³²,d480d88db1b568774fcf4f9c3eb872d8.jpeg,0,新疆
7361140972924816674,7361368912258728739,宝贝，我们都支持你[玫瑰],1713952266,得鹿梦鱼⁸⁰⁰⁸,ce7d6694f97ba11207c9279b6c7d87cf.jpeg,0,安徽
7361140972924816674,7361588621609272075,没事儿，多接两个商单就好了,1714003425,鶴川,7793eabbee11aabf887c6ce725d4feb6.jpeg,0,海南
7361140972924816674,7361142437413421850,加油,1713899569,蟒夫,0a0ec1934aa3dbb6a98ddf025031b510.jpeg,0,黑龙江
7361140972924816674,7361227898504364852,加油！马屁雅,1713919436,用户7283389280159,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361269550443070219,老二家的都知道你厉害。加油。,1713929132,若尘好无聊,4e0e932242ab343354bca438d437b1c8.jpeg,0,上海
7361140972924816674,7361216988926919464,还是要好好玩呀,1713916898,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7361140972924816674,7361281636983505699,黑风寨永远在你身后[酷拽],1713931945,平安喜乐,7b780f1260089b87a174801df1dc7ebd.jpeg,0,山西
7361140972924816674,7361172599181919014,困难像弹簧，你强他就弱，你弱他就强，相信自己，顶住压力你是最强的，加油！,1713906571,涛声依旧,1b4b7581b655a3cd712d388b86cb40c2.jpeg,0,山东
