aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7553617629527002425,7553797052854895387,这么小的泡子能有鱼么[大笑][大笑][大笑],1758755434,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,江苏
7553617629527002425,7553793445014389530,让菜园子下去给你挂鱼[捂脸][捂脸][捂脸][捂脸],1758754592,黑猫@警长,0d4c03973afe4106e6b8947a044826a8.jpeg,0,安徽
7553617629527002425,7553790772290618166,空军就空军 非要说没有鱼[666],1758753970,文章,5abf027c4491383fd4074ed5b76bcc19.jpeg,0,江苏
7553617629527002425,7553789109287863100,谁那么傻呀[呲牙],1758753586,天涯,92caac0b443fcc8d1eb9981024cad75d.jpeg,0,广东
7553617629527002425,7553787340302205754,据说拿火腿肠可以钓到鱼,1758753174,明.Abe,d438495359b6e286afd7f2480249df04.jpeg,0,江苏
7553617629527002425,7553786133768012602,你钓的不是鱼[九转大肠],1758752891,🌈戚峰,10bf6b768597e9823bcdc5538dd2d48e.jpeg,0,北京
7553617629527002425,7553786062209614602,,1758752876,霞哥的朋友圈,c5afde37013c4d79b22ce0a176b36c22.jpeg,0,广东
7553617629527002425,7553785432846156607,一入钓门深似海,1758752729,T_Y888,2444cd0ad36c27ce9e1dd9e6af8ba9c8.jpeg,0,江西
7553617629527002425,7553785305389712179,钓鱼的人说，怎么会有人那么傻，和平精英怎么会有人一把杀50个人头啊，还是个女孩子，别被骗了，都是开科技的。,1758752699,老猫追剧,7cf22ce956078350be993fb8b9696f2a.jpeg,0,广东
7553617629527002425,7553780710118048563,骗才圆圆过来去河里给你当诱饵，,1758751628,沉默,168853fa93860e1f7e4170ef0bbdad75.jpeg,0,贵州
7553617629527002425,7553776044853216035,全蛋也开始钓鱼了[捂脸]，,1758750548,ღ᭄ꦿ现实᭄꧔ꦿ℘⸙,4989a0696a0f9f74912a517d0fb98c35.jpeg,0,广东
7553617629527002425,7553770286262682411,这是啥啊！,1758749212,L.❄,a3f7a04645616f1d7ffb39f6c1b7008b.jpeg,0,山东
7553617629527002425,7553768503859594023,不打游戏来钓鱼了,1758748799,奋斗的小🐑,e9103675af43f99a05669de276c579a9.jpeg,0,云南
7553617629527002425,7553764711146275644,对对对,1758747905,🌈川Q老实人,1fe0bb69f372c27a786580d56bf0cfb5.jpeg,0,浙江
7553617629527002425,7553764501469741833,你懂个六饼啊。,1758747858,东北大魔王,c812417aa78c47618ab24e3884806ac3.jpeg,0,辽宁
7553617629527002425,7553763593901884220,这婆娘还会钓鱼[尬笑],1758747649,💞ℒᎭℯ⃝余生ᩚ安ᮨ໌້好࿐,1dfb08cee06b70667da9c11bf55b15ab.jpeg,0,浙江
7553617629527002425,7553755929797395200,有一个傻人，猫桑[泪奔],1758745869,荒,952083f5a6febcbfa08729623f51ebef.jpeg,0,海南
7553617629527002425,7553749019852964643,[赞][赞][赞],1758744257,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7553617629527002425,7553748239880438587,这是要转型做钓鱼主播了[看],1758744079,不要熬夜,bdbc5be316faec62ce85a4331c1211db.jpeg,0,黑龙江
7553617629527002425,7553742397408297771,唉哟！不错哟！还会玩七星漂！[灵机一动][大笑],1758742727,🦄潇洒的茂茂哥💋,96ba9d0c271b00423d08f0ca9d52b1f9.jpeg,0,湖北
7553617629527002425,7553741781470151484,你回吗！,1758742576,メ暗夜行者ゞヤ¹⁴⁰¹¹,b95ec97e6d337b6d2d4e0a51e7e2bf0f.jpeg,0,四川
7553617629527002425,7553741092090856251,我来教你钓鱼，破房[戳手手][戳手手][戳手手],1758742418,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7553617629527002425,7553740872165098274,你会钓鱼吗[捂脸][捂脸][捂脸][捂脸],1758742360,千侱,6d0a1411fe7b6b1c67248954de6f266b.jpeg,0,江苏
7553617629527002425,7553736900278223674,你会不会钓鱼哦,1758741453,二哥.,89ea65cc6309c848fb86646405e5dfe8.jpeg,0,四川
7553617629527002425,7553736604038087434,流水不好钓[捂脸],1758741369,苒Sr*💥,70cd9c3b6e4caa3b5ecd495b7725ceff.jpeg,0,河南
7553617629527002425,7553736542700241722,[微笑],1758741352,熊.二.,a588d578fd94597c61093f64495b9a8e.jpeg,0,广东
7553617629527002425,7553736089337692955,雷玩的这么好，还用杆子，你是真傻,1758741244,我只属于我,8edb9af682e30bd9699ef05f444329cf.jpeg,0,广东
7553617629527002425,7553734149673091890,怪不得这些年都没钓到鱼[苦涩],1758740795,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,广西
7553617629527002425,7553733243977515812,哪个傻子在说话？,1758740598,你,9774232b155fbd4bcc8017685184f362.jpeg,0,广东
7553617629527002425,7553731646866309946,老黑你钓鱼不行拜我为师吧[看],1758740222,ᥫᦸ何須執手问年华ꦿ,da8bd23241ca8369e178555d0529e9b3.jpeg,0,山东
7553617629527002425,7553731558257328955,不好好玩游戏  钓什么鱼,1758740208,あ抖🔥巅♡,b6caf4a3e26771d0e63a220c2a858117.jpeg,0,海南
7553617629527002425,7553730907723744059,空军老黑[捂脸],1758740040,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7553617629527002425,7553724463527756603,兄弟们，都来看呀。有一个钓鱼佬[你不大行],1758738536,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,北京
7553617629527002425,7553724065023951673,传下去[捂脸]张全蛋找了个中年油腻大叔，每天带她去钓鱼,1758738452,$&啊哈﹌,bef4d68175e78d430a004e808c3234d4.jpeg,0,山东
7553617629527002425,7553722213363385145,没有别去了老黑[偷笑][偷笑][偷笑],1758738014,雨中泪,a44ae65f4c1b84d25eb36d5de9c5f5ea.jpeg,0,西藏
7553617629527002425,7553721827181609788,钓鱼不打窝，钓的也不多，先上窝料，再挂蚯蚓，如果还不行，抽水,1758737933,海上看海,7d67f798844873b2528838005fd0a165.jpeg,0,贵州
7553617629527002425,7553719509136704313,[捂脸]都会钓鱼了,1758737386,蚊子。,4fab823bb31fede2c09af812b76e63a2.jpeg,0,浙江
7553617629527002425,7553719178550592292,大空军,1758737316,🏸🏸,44eacd55c1bea9a6a8448a3cd2ae97f5.jpeg,0,广东
7553617629527002425,7553717907747586874,旁边是不是阿猫啊,1758737022,看到你了，,1283ab456006c1dee17a2110989bbffd.jpeg,0,内蒙古
7553617629527002425,7553715864069522236,确实没有,1758736539,W-,7c40f36cc560141cb8e343e5263c7fc9.jpeg,0,湖南
7553617629527002425,7553714615286039296,啊  我昨天钓的,1758736247,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,0,江西
7553617629527002425,7553713953172685609,全蛋啊，不行就别浪费资源了,1758736093,🌈南风知我意,857ecf11cd195bfa4ea133f83b78f75b.jpeg,0,山东
7553617629527002425,7553712494683538235,3.6的鱼竿[大笑],1758735749,关了灯全都一个样,03ab75bfb4e6cb8b96e9965ee682515e.jpeg,0,广东
7553617629527002425,7553711261692166964,别钓了，没鱼！,1758735463,九漏鱼²⁰²⁶,f8a4dd5089147ece25877feff8332f05.jpeg,0,广西
7553617629527002425,7553709849114100522,空军雅,1758735139,凯新,35f1b65d260005e3545cb114399c7a21.jpeg,0,江苏
7553617629527002425,7553709569936638729,你应该去海里钓,1758735068,释然,b205f4d06597791d9910abda3168eacc.jpeg,0,浙江
7553617629527002425,7553709323777065774,你迟早变成钓鱼主播[捂脸],1758735011,铣钱铲锂镒锅,22a504aa5ee4581da7c83105ec4c898a.jpeg,0,广东
7553617629527002425,7553709306106086202,小白条,1758735005,北大荒小辉炸货小铺ぅ,4da9b45402fde32f5b08dc7c66171bf7.jpeg,0,河南
7553617629527002425,7553709302247342899,不好好打游戏，真的是分心了哈。[酷拽][酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],1758735002,沉默寡言的小攀丶,422369e0c2d675b47dfc515a950eefb1.jpeg,0,四川
7553617629527002425,7553708955320894267,张全蛋，你的鱼钩放饵料没[捂脸],1758734935,暮栖,418c2956860a6d0408fe61e690801164.jpeg,0,广东
7553617629527002425,7553708983194796859,空君雅[抠鼻],1758734931,小机灵鬼,a3a3cace8ac52662821b7fc9479d5c9f.jpeg,0,湖北
7553617629527002425,7553708558719124243,这解释很好，但不能成为你天天空军的借口。[捂脸],1758734836,小角色,b27038e23716fc558bfbef1f9d686c79.jpeg,0,湖南
7553617629527002425,7553707798652355387,我就俩爱好，看你直播和钓鱼🎣,1758734655,只爱大房,5459687f021c93407e6ea48bebdfe476.jpeg,0,重庆
7553617629527002425,7553707443861439258,有点走水，重铅找底，调跑铅，或者梅州钓法。,1758734576,未来可期🤣,4034554ed3b0fef02047ea9acf408b9c.jpeg,1,广东
7553617629527002425,7553706936282170152,,1758734456,rabbi,07bfa8cbabd7f2bc9ac06d3b1e87df38.jpeg,0,浙江
7553617629527002425,7553706575036121871,以我多年钓鱼的经验告诉你，去鱼多的地方钓,1758734376,rabbi,07bfa8cbabd7f2bc9ac06d3b1e87df38.jpeg,0,浙江
7553617629527002425,7553706087771702075,君雅，你是绝对的空军,1758734267,迷雾,c6c9b894e99ff2bd63c79cd4cb5c494e.jpeg,0,甘肃
7553617629527002425,7553705971957498681,不是，成都哪里有鱼[杀马特],1758734230,梦魇,74ba6faea9a49035abe656a9b75c7b22.jpeg,0,四川
7553617629527002425,7553705802411819815,,1758734191,初心不负丶,f90356d4e7ef0d279a6fbd50d104d4d4.jpeg,0,湖北
7553617629527002425,7553705317034804008,宝宝   你怎么知道我叫鱼[害羞][害羞],1758734079,大梦杰『💃🏻』⁵¹⁰⁷⁴,3dc3c328c775063f0907a3016a7cbb42.jpeg,2,江苏
7553617629527002425,7553704362574840616,真没鱼真没有,1758733858,思恸,941f436fe587b77f12e58a96061c669d.jpeg,0,陕西
7553617629527002425,7553704058466698041,老黑是不是又去静心了,1758733793,🦧半糖晚风,05e088be73924bf4283d0685ecf49df5.jpeg,0,河北
7553617629527002425,7553704042141500179,鳑鲏你也钓上一条呀,1758733784,带不走的那一盏灯火,07e821b638b9aed2722fa6bf466fc101.jpeg,0,湖北
7553617629527002425,7553703879923270434,钓你不得行，游戏你是[赞][赞][赞],1758733747,LXH,9efc2c50026aaceb0016f12c24d3f918.jpeg,0,陕西
7553617629527002425,7553703164227240704,空军蛋蛋,1758733574,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7553617629527002425,7553703112767587124,刚上的[抠鼻][抠鼻],1758733566,华南城商办站斧浏览器Amber,198ddcce6b52e74d81575e235e7d5c4d.jpeg,0,广东
7553617629527002425,7553702163329188662,我告诉你，你别造谣,1758733350,Luis,d0bbb74c3984396a41a5e3b2dc5b60ff.jpeg,0,福建
7553617629527002425,7553701385386509110,闷竿钓呢啊,1758733164,絲蕪蒽³²,26f0e98ef4e298e6aa1ee9bc3bf03130.jpeg,0,内蒙古
7553617629527002425,7553700954324861756,？？？？？我承认你游戏玩的可以，但是你钓鱼还是算了,1758733064,y,19972038d8a8a6c718db36133f10746d.jpeg,0,湖南
7553617629527002425,7553700832614875945,她的漂都快堆在岸边了[捂脸],1758733041,MG,ab60dcd38cb70dd87cf4114433a566b6.jpeg,0,安徽
7553617629527002425,7553698682571997967,看了这个主播生日露脸直播，人都看麻了，那脸盘子[捂脸][捂脸][捂脸],1758732533,金鑫鑫,3e4afe4baf542a1daf60941d7db031ee.jpeg,0,北京
7553617629527002425,7553698205024650024,[别发癫了],1758732420,暮春清浅·竹喧,f10252a64cc6023f7279ed421c1dba1d.jpeg,0,四川
7553617629527002425,7553696352905102138,老辈子说下位置,1758731994,墨砚秋,a504773db4f0edf5f07c69c2ea818bbf.jpeg,0,四川
7553617629527002425,7553695495820116770,这世界上根本就没有鱼[看],1758731791,拾荒之路,b9b1731279a89a9353190f6f9ef8393c.jpeg,0,江苏
7553617629527002425,7553695397643617082,全蛋也入坑了啊？[泪奔][泪奔][泪奔],1758731768,玖月,c6446f7043468e87b516f6f4eda3a1be.jpeg,0,上海
7553617629527002425,7553694335402361640,过年回来我带你去钓,1758731518,优益,92c5d82014c4aecc757ea92e494a8661.jpeg,0,青海
7553617629527002425,7553694118615974683,空军蛋[偷笑],1758731469,ღ乔᭄治🍭,a1359ffffcac90b83d046706ded03c55.jpeg,0,广东
7553617629527002425,7553692474015777577,空军雅[捂脸],1758731084,志在烟霞,834f1ed63789ad010f720cf54d347347.jpeg,0,云南
7553617629527002425,7553692437223342890,菜就是菜，空军,1758731075,南街九命猫,991dc06e42abd195998debe6bea0d6bf.jpeg,0,云南
7553617629527002425,7553692066501804857,你太坏了说实话[赞][赞][赞],1758730990,推开世界的窗,b7bb112304cc3d59471c681027a40c26.jpeg,0,吉林
7553617629527002425,7553689519313699619,有时间一起钓 小桐桐,1758730400,李龙语,25255ed80be3642aa889938102bbf030.jpeg,0,贵州
7553617629527002425,7553689502822073124,,1758730393,吕海印,0e50d16b6754dd33e20dfd305fb66dc8.jpeg,0,河北
7553617629527002425,7553689100941083450,你也会钓鱼,1758730301,遗落,9b60a78e991fca24a3b673783a9e2398.jpeg,0,福建
7553617629527002425,7553688765031547708,雅姐钓鱼啦[灵机一动] 河里不好钓 我天天空军[流泪],1758730222,wzl小甜瓜,36cf5be1fd5f40373420378b2f91401d.jpeg,0,湖北
7553617629527002425,7553688644663739186,又空军了,1758730196,🌈会上树的猪,cad8751cfd409ca65e6dfdb756d0ec58.jpeg,0,福建
7553617629527002425,7553687014449644334,空军佬,1758729812,王不情,cd0562de983291a269adbda45516228e.jpeg,0,浙江
7553617629527002425,7553686257801708345,不上鱼竿链接吗[杀马特][杀马特],1758729636,Gloven,5a75f4b5f8249756c1160d2d33d5b298.jpeg,0,贵州
7553617629527002425,7553685887083889459,你去那个水沟里钓的[捂脸],1758729549,Just,7aace210035227595a927e5e8adf1fea.jpeg,0,广东
7553617629527002425,7553685346086912825,空军张[戳手手][戳手手][戳手手],1758729428,‰杨→过℃,618281760c5a68c7df421144ffcfd78b.jpeg,0,广东
7553617629527002425,7553685021191291682,哈哈哈哈哈哈，空！军！佬！[别发癫了],1758729349,异画官,5d6b81dc9fccd9a1bed90880036adf98.jpeg,0,广西
7553617629527002425,7553684670089544475,爱播还会钓鱼呢[赞],1758729266,聞衟,fe440e112476308a4082b4ca91818282.jpeg,0,广东
7553617629527002425,7553684407115793211,这么小臭水沟能有鱼么。,1758729206,千纸鹤,c95a6dd6b570085a772c96d289bf8ef8.jpeg,0,山东
7553617629527002425,7553684339691979547,那你在等什么我的朋友,1758729189,王多鱼,94085f08f1d97eed30dcd2945367044c.jpeg,0,四川
7553617629527002425,7553683893104673578,不去打和平精英，跑来钓鱼,1758729087,玄秋十九·逆尘,ed2e823de1f2c4bc025f483c68bdd841.jpeg,0,广东
7553617629527002425,7553683674441876250,这有,1758729034,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,四川
7553617629527002425,7553683587138110248,空军佬[捂脸],1758729017,远山寻你,86a96e40a7c2ede172d7b60446908409.jpeg,0,内蒙古
7553617629527002425,7553683119443706670,这是准备钓乌棒,1758728904,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7553617629527002425,7553682859933893412,你打窝了吗，钓鱼,1758728874,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7553617629527002425,7553682915390030650,张君雅长得越来越像才圆圆,1758728857,海里的船,5ca977033c7bbe0ee0823cbcad969663.jpeg,0,海南
7553617629527002425,7553682763020206888,找人带一下就好了 刚开始[偷笑],1758728824,筱 家  yi,d696cd747b44a0ff1f3b7d40744c4f2b.jpeg,0,广东
7553617629527002425,7553681945898091324,你居然会钓鱼？,1758728634,🌈A如梦¢浮生,ff2c834e696f7c4149b07373bd4d004f.jpeg,0,浙江
7553617629527002425,7553681646126482211,这是改行了吗[发呆][发呆][发呆][发呆][发呆][发呆],1758728562,渣渣,5001feb28a8de12d2a50fa23fd9380ce.jpeg,0,云南
7553617629527002425,7553681596425241354,那我钓十几斤的鱼是啥,1758728553,夏天丶ovo,607bec9cccf85bf07181c7355f6517ce.jpeg,0,福建
7553617629527002425,7553681362327487289,你太有节目了！！,1758728496,这小子😊,ac7d5c5a3455686db061105bab58f62c.jpeg,0,贵州
7553617629527002425,7553680934361482041,空军空军张空军,1758728396,辰南一,2ebe3a8678e60eaf70a74940de74ee9f.jpeg,0,四川
7553617629527002425,7553680554945823547,空军大佬[看],1758728309,蛙那个谁,418fddddea9e4d64789a416e0c190c6a.jpeg,0,广东
7553617629527002425,7553680117961720635,你游戏都没打明白！你钓什么鱼？,1758728207,梁小小,2248324bb9197db5775a6a0c10d5e749.jpeg,0,广西
7553617629527002425,7553679887493055251,和平精英的超级女战神原来是空军佬  我不笑忍住,1758728153,戴文斌,7582530a8b079571facb089933f14d7b.jpeg,0,广东
7553617629527002425,7553679779658466107,买点吧，老黑[捂脸],1758728128,乐以李✔ ⁸⁰⁰⁸,ec7fcfc04e204f1e6803d10d9c929878.jpeg,0,辽宁
7553617629527002425,7553678837952922402,游戏不好好播，跑来钓鱼[捂脸],1758727909,シo℃的浪漫,e262362414713d52aacd12e48393bf49.jpeg,0,江西
7553617629527002425,7553677559713923894,,1758727613,㊔💬💬💬💬💬💬,d0407f70208ed81f82d62c57bfe8a7ad.jpeg,0,广东
7553617629527002425,7553677453022004028,说的就是你,1758727585,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,广东
7553617629527002425,7553676748165874489,自己不会钓鱼，就不要解释那么多了[杀马特][杀马特],1758727422,半生浮《孟》,f7247e0d1facce1a4db412a9f5ce82e5.jpeg,0,江苏
7553617629527002425,7553676575003329337,玩路亚啊，台钓没意思的,1758727384,不慌,66449ca7d969617cb1000c622d1cc937.jpeg,0,浙江
7553617629527002425,7553676211375080249,你会钓鱼[尬笑][尬笑][尬笑],1758727298,一笑卿莫言🐱,ded8f0c49d484c7d4245c94120a7ba93.jpeg,0,四川
7553617629527002425,7553675748423729971,是不是，过来我带你去河里钓,1758727188,耕,0a47a5d277d44dff05ef2c537fe6403e.jpeg,0,广东
7553617629527002425,7553675749359010579,,1758727188,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7553617629527002425,7553675514939228991,,1758727135,Stephen Curry,d923644ca432fe0095b80636c61308b2.jpeg,0,四川
7553617629527002425,7553675377798841129,肯定有，我拿蚯蚓都能钓到猫鱼两三条，你不会钓鱼还是开播打游戏吧！一天天不务正业。[看],1758727104,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7553617629527002425,7553674997707211577,懂事的兄弟已经把自己挂勾上去了,1758727018,听闻花名,4067f81fabd0ed800033254189b48492.jpeg,0,广西
7553617629527002425,7553674839467655996,会有蛇🐍🐍🐍🐍🐍🐍🐍,1758726977,十三贝勒胤祥,de6074817bd30ed02efedbecf7f1e84d.jpeg,0,辽宁
7553617629527002425,7553674825728410402,张老黑跟我去钓鱼,1758726975,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7553617629527002425,7553674668999557915,居然还是钓友啊！,1758726937,陈墨暄·知遥,479e5f2f36b13f6159117028e6c9f2eb.jpeg,0,广东
7553617629527002425,7553674619560805180,[看]张老黑，钓了个寂寞,1758726927,温温,acbdb785aa53da6cea7031cc81b15d28.jpeg,0,广东
7553617629527002425,7553674581820982055,你在干嘛[大笑],1758726918,逆风向前,30080b990e5b4a5aa9348976d9823e81.jpeg,0,广西
7553617629527002425,7553673783527113532,我钓了个空气,1758726734,一杯敬余生,435760febd903c888147df922ce04668.jpeg,0,甘肃
7553617629527002425,7553673565783360313,才圆圆在里面,1758726682,随缘lf,36788b6f6715473abfd0eb016e02e1ec.jpeg,0,河南
7553617629527002425,7553673361570988857,,1758726634,小李玩路亚🎣,c10af4078cc33a765c557c64ece26851.jpeg,0,广东
