aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7339608306496965899,7339710207104844559,里面的摄像头没电了，换下电池,1708909459,最 初,42d68793179a7804cad27d24196c6032.jpeg,0,四川
7339608306496965899,7339709872148546323,没电池了,1708909382,风³²,309fe676d25f92ee54a5c5d8fbd9f112.jpeg,0,广东
7339608306496965899,7339709787980202790,一响了物业中心应该有监控到，应该派人到现场来查看的！如果没有监控到，就说明这是一套有问题的系统,1708909360,四川老张,075835db065306a787dcb6cb1594e46e.jpeg,3,辽宁
7339608306496965899,7339709211939619594,在厨房安装烟感报警器。。。。自己去门口复位消声,1708909228,🌈🌈🌈龙少cium,b8def5a043a8a4f626b98a9c37ae9a74.jpeg,0,海南
7339608306496965899,7339709178452427561,电池给它扣了[白眼],1708909221,一点都不懂,2a1b8e8f1303cff26fb8c570d1408f06.jpeg,0,河南
7339608306496965899,7339709025352041250,[捂脸][捂脸],1708909185,💞凝❅霜❅月💞,9d9b33fbe85de53e21c83892e2a4521a.jpeg,0,山东
7339608306496965899,7339708894681727778,烟感报警[看]要消控室复位或者你拆下来吹吹就好了,1708909151,与光同尘,e77e7881afd0d1ca3148af56a3f9ccf0.jpeg,0,山东
7339608306496965899,7339708824729436965,给物业打个电话，主机复位就行了,1708909136,雲霄,8746d7416236fd63b6a0082093463fab.jpeg,1,重庆
7339608306496965899,7339708636484469541,有可能电池没电了吧,1708909090,用户5723071336324,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7339608306496965899,7339708443622425395,你这是不开抽油烟机吗[看],1708909048,阿六,86ea12ac9c43a7f668d666d839ab01a8.jpeg,0,四川
7339608306496965899,7339708359333659433,找物业手动恢复一下就行了 这是感温报警,1708909029,坏痞,3bf5033e2ec0534800dcc5760681877a.jpeg,0,四川
7339608306496965899,7339707924526777127,打开油烟机,1708908928,竹天石页,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339707361178075914,自热小火锅可能会使燃气报警器报警。自热小火锅触发燃气报警器的主要原因是自热小火锅的加热包中含有铁粉、碳酸钠、生石灰等化学物质，遇到水之后会产生反应，释放微量的氢气。燃气报警器会对易燃易爆的氢气进行检测，从而产生报警。 在家中吃自热小火锅时，应开窗通风，远离火 源，以避免意外情况的发生。,1708908796,素雪辰,184949933362dff7a716aa2e73142c6b.jpeg,0,辽宁
7339608306496965899,7339706770792121097,自热会触发，我的也触发过。用抽油烟机开一会,1708908660,莫阿马,8fb50823fb1f5c657976da2c58d38ba6.jpeg,0,山东
7339608306496965899,7339706761383396159,老婆我来,1708908655,夯大力,c63b36f0641a07365c26a36a470bf70b.jpeg,0,新疆
7339608306496965899,7339706624007652131,你给物业说就说报警器坏了[大笑][大笑],1708908628,🌈不爱骑车的小胖🌈🚴🏻🚴🏻,35c1fcb778e68684b6016c5d0584aba6.jpeg,0,四川
7339608306496965899,7339706450539463451,关厨房门啊,1708908583,袋装可乐,3ae33b8031c8fa5260d131b0ec29f710.jpeg,0,江苏
7339608306496965899,7339706390246196003,热气漂在上面发出声音,1708908569,《皓月》,e522e26f2120cff67f1b55a2cc579d05.jpeg,0,吉林
7339608306496965899,7339706306348122917,把它拆掉,1708908551,難得糊塗,b34723c4c04e73528c03bd9fa1d075c8.jpeg,0,陕西
7339608306496965899,7339706309069570857,平凡无状态情况下出现联系物业或者消防站更换可能坏了,1708908551,请叫我小惠,4d0eea558894b68786e2dfe059a1979f.jpeg,0,陕西
7339608306496965899,7339706104995578650,只能说它太灵敏了[捂脸][捂脸][捂脸],1708908502,清茶渺音^_^,67b79a6473d1742502c84a3174340b9b.jpeg,0,天津
7339608306496965899,7339705788167242537,开窗通风,1708908434,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7339608306496965899,7339705626488242953,怀疑就对了，就是它,1708908390,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7339608306496965899,7339705266496357172,快跑  快爆炸了,1708908310,v *a *f,e693339cd93fa810ea7553e0b81a1fea.jpeg,0,山东
7339608306496965899,7339705191857832716,开油烟机,1708908289,不会游泳的🐟,8f2d85d2bc40b37e2fbeaa8422340f9d.jpeg,0,江苏
7339608306496965899,7339704660666204963,打开盖子擦一下里边脏了,1708908167,芊½羽'然¹⁴¹⁹,4266fb2562944cfdeaedaf28ef712c4f.jpeg,0,山东
7339608306496965899,7339704646820659995,拧下来洗洗,1708908162,3Pe防腐管道装备,c202716fca4eb580067ebc89b4fddce7.jpeg,0,广西
7339608306496965899,7339704456873558823,这应该是消防的烟感传感器  消防控制室可以消除,1708908120,欠ル,ea676417796921c9d663806438752163.jpeg,0,吉林
7339608306496965899,7339704108401869595,你是不是抽烟啦[偷笑][偷笑][偷笑],1708908036,✎ℳ๓辰旭ζั℘,081b9449c000743155e3f718339fc9a9.jpeg,0,江苏
7339608306496965899,7339703883763925795,燃气报警[捂脸],1708907987,*邓*一路上有你,4fc4b0bca5b45b5e2acae7e80bfdc472.jpeg,0,吉林
7339608306496965899,7339703234221458228,有鬼,1708907836,♪严  夜〃,021796983bb40cec475a01127090d665.jpeg,0,广东
7339608306496965899,7339702936065016614,乖，下次抽烟去门外[微笑],1708907766,山赶着山,5087753a6a1136ed0099cf4f9acce65b.jpeg,0,甘肃
7339608306496965899,7339702574445527808,按下上面的复原键就好了,1708907684,🌈ༀ꧁꫞涯꫞꧂ༀ🌈,223ef6903359795ea67f36e012405f32.jpeg,0,山西
7339608306496965899,7339702398598857511,把里面电池拿掉,1708907639,$余生安好$,8f17589c437466dd13d6fc001511d0bd.jpeg,0,山东
7339608306496965899,7339702373377508131,有烟,1708907633,Bin꯭꯭,cb0d8cf8fd8d5a10293af7643ac42106.jpeg,0,广东
7339608306496965899,7339701938008965942,没电了,1708907531,西贝先森. ⁸ ⁸ ⁸,9bdad32de2c44e2d84f2b47cc0ae2bfd.jpeg,0,陕西
7339608306496965899,7339701803040604965,它还没学会抽烟，你得让他适应一段时间[灵机一动],1708907500,原味、💋,57c60879df5246612d4f316b16e24577.jpeg,0,马来西亚
7339608306496965899,7339701503177081627,踩个凳子把它抠开把里面电源线拔下来就好了,1708907430,Sir,6fb0617128b4a4b128133b166b8a20ed.jpeg,0,山东
7339608306496965899,7339701040923919131,像拧才圆圆头一样拧下来就行了,1708907324,kirk,f65e728b6fb0cabdfd6a9ac08ea6532e.jpeg,0,上海
7339608306496965899,7339700552542814991,开窗散一点蒸汽,1708907211,扛着菠萝爬山,cd4f69a2ea323985bcfdb9c0b102aa0e.jpeg,0,广西
7339608306496965899,7339700297298199306,气味没散就会响,1708907151,刘氏不羁,b26bdb85acea9f2e72baeb54b0ab02d9.jpeg,0,广东
7339608306496965899,7339700227450536713,拆掉,1708907135,流苏如画,71e319a6961087becbd6e6a7efcfef4c.jpeg,0,江苏
7339608306496965899,7339700182773383999,它想吃  快喂它[捂脸][捂脸][捂脸],1708907126,阳光福禄娃,90cbba20f49394708597e652cb9c3e81.jpeg,0,山东
7339608306496965899,7339700135721239305,太远帮不了你[捂脸],1708907113,@一休@🐯,8314c4dd1eb85d73b9a59152409efe80.jpeg,0,黑龙江
7339608306496965899,7339700126522278694,给他一大鼻屎,1708907108,野、,8f95128574f4db37aa2c65cbf75e0f15.jpeg,0,山东
7339608306496965899,7339699861367489318,把喇叭线剪了就不响了,1708907049,刘氏不羁,b26bdb85acea9f2e72baeb54b0ab02d9.jpeg,0,广东
7339608306496965899,7339699553475969843,把电池薅下来不就行了，吃完在安上,1708906975,孟老大,165e1698bcf382fa567c29abe2308b0f.jpeg,0,内蒙古
7339608306496965899,7339699513525289768,我都给拔了,1708906967,多米诺,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7339608306496965899,7339699046582813452,你抽烟了,1708906864,小鱼儿☃️🐬,6fe91ce82caaf99465afbb9b97ef5606.jpeg,0,河南
7339608306496965899,7339698589377643318,一颗[炸弹]扔过去  看它老实不[抠鼻],1708906753,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,江苏
7339608306496965899,7339698484423099190,把耳朵捂住就听不到响了！[灵机一动][灵机一动][灵机一动],1708906727,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7339608306496965899,7339698339602973492,下次白热火锅生吃就好了[看],1708906696,🌈ཻ🌈ཻ太对啦,c03faa1ea88b0c02e44a6dfdd63d618c.jpeg,0,湖南
7339608306496965899,7339698159835349770,客厅的火锅太香了，飘到厨房了[偷笑],1708906656,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7339608306496965899,7339698098983961381,你倒是把油烟机打开啊，别节约电费,1708906639,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,四川
7339608306496965899,7339698044827173651,我都是用保鲜膜[捂脸],1708906627,二毛七哦,0a59e7f4d58ac3a6a634105069f04b1f.jpeg,0,德国
7339608306496965899,7339698051667460901,打开窗户。吸油烟机。通风。。,1708906627,.偶尔的遇见,e8e0c10b8f98fc658092010bb0513758.jpeg,0,山东
7339608306496965899,7339697939264422666,电池扣了,1708906601,ᥫᩣᮨ້༚꯭zhou周࿙࿚♡,978c5e7fa31fc17bc7c165c481776243.jpeg,0,河南
7339608306496965899,7339697884286305074,叫监控室关了,1708906589,小童 、,dfe7ff04f1ae4fb078e9471dd2e307bc.jpeg,0,海南
7339608306496965899,7339697647349531455,没男人不行吧,1708906535,知足,867ae4ac03068140cae6559f8222bb4b.jpeg,0,黑龙江
7339608306496965899,7339697530006340404,油烟浓度高,1708906510,磊哥²⁰²⁶,b6a6eb249173b1f0c83d8b58f676baab.jpeg,0,山东
7339608306496965899,7339697452436488986,你还没搞定吗  我看了一晚了,1708906489,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7339608306496965899,7339697024936198912,把门窗 油烟机都打开一会就不响了[捂脸],1708906391,砚冰·岁寒,b2e31317f81c800b3608b7ad76521423.jpeg,0,浙江
7339608306496965899,7339697030618546984,为啥子不下雨呢[酷拽][酷拽][酷拽],1708906390,🕊ℒ明ృ༊,cf977c80df9ac044aeded3df8ce8be21.jpeg,0,山西
7339608306496965899,7339697015650009866,不让你独吃[灵机一动],1708906387,十八子水羊,5b00b7e6256d4ea4cac3969d3e440905.jpeg,0,陕西
7339608306496965899,7339697003146625804,因为它响了，所以你听见了，说明你没装错，问题不大,1708906385,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,湖南
7339608306496965899,7339696975968043788,是自热火锅得锅，下回开点窗户，烟雾报警器,1708906381,犟嘴🤪,5af46d4974674480d8422c81f2e19ffb.jpeg,0,辽宁
7339608306496965899,7339696903977157414,烟太大了,1708906362,@成哥#会做菜,422f29013e7271f75f9e9545ce25d471.jpeg,0,日本
7339608306496965899,7339696419751592731,漏气了吗,1708906246,呛口小辣椒,133286d91dc9b05b4f82d0ed12254476.jpeg,0,河南
7339608306496965899,7339696287384765238,正常，开门窗，开吸油烟机，一会儿就不响了[暗中观察][暗中观察][暗中观察],1708906222,S .,a4478673057df8bfe15abd0548ab87dd.jpeg,0,广东
7339608306496965899,7339696195416490786,抽烟来,1708906200,三.,877ee00d985d3619066845b91df708b2.jpeg,0,广东
7339608306496965899,7339696035671081755,煤气报警器   窗门打开一会就没事了,1708906158,王旭,96c7f472d004312ad3c0134c27fbb6f0.jpeg,0,陕西
7339608306496965899,7339695808545243914,发个定位，我过去给你解决。切记[抠鼻][抠鼻][抠鼻]非本人不可随意操作,1708906104,零·亿°,3ef7829e5ac0209b24cf1d078f2d19fe.jpeg,0,甘肃
7339608306496965899,7339695746768028443,把排风扇或者除油烟机打开一会就好了。,1708906091,小七是只喵,2c29a8ac867fcd5c53d5d3ef2da7a016.jpeg,0,IP未知
7339608306496965899,7339695740333081382,真二在厨房装这东西,1708906087,乌昂击燕溪云,2f30089445859efcc6f724ee219e7b54.jpeg,0,广西
7339608306496965899,7339695562961355529,跟你说了多少次了吸烟有害，还是戒不掉！,1708906052,BCY,436955b1c4d918cfac2b62ae44e1f5ec.jpeg,0,浙江
7339608306496965899,7339695392831718182,把线剪了,1708906009,廿冬•顾染,62d9c2903f6f4ba25af1f43d70c639f2.jpeg,0,陕西
7339608306496965899,7339695356559819532,电闸拉下来等一会就好了,1708906005,fhkvftk,bf8e137592eb11a786bee99bbeb5eac5.jpeg,0,山东
7339608306496965899,7339695324220621618,张君雅吗？,1708905991,浅@陌,48738322de1d8f0d2828849d0a74310b.jpeg,0,重庆
7339608306496965899,7339694614812836643,烟太大了,1708905827,闊。,9695825b8198da48b369056cb67538b2.jpeg,0,黑龙江
7339608306496965899,7339694448672654080,找个雷把它炸了，看它还嚣张不嚣张,1708905792,㞢㑅,e403ffce4d3358676cfa303edf7f2abd.jpeg,0,江苏
7339608306496965899,7339694040176919296,拆了吧,1708905696,囍呱呱,1ac8d2138d99b29fa1ab90fceb806f20.jpeg,0,四川
7339608306496965899,7339694019323544354,你在厨房封了颗烟？准备舔包？[白眼][白眼][白眼],1708905692,🌈尘➷埃⁰¹¹º,0c322710c3048cd451a40100ff84a244.jpeg,0,湖北
7339608306496965899,7339693928327856936,[呲牙][呲牙][呲牙][呲牙][呲牙],1708905671,囍呱呱,1ac8d2138d99b29fa1ab90fceb806f20.jpeg,0,四川
7339608306496965899,7339693628468871999,不见庐山真面目就不告诉你[呲牙],1708905601,江南一叶西湖漂,b0b5822a00acc9771768d48aa0a60ff2.jpeg,0,浙江
7339608306496965899,7339693316898620198,抽烟啊吧，！,1708905526,乍见之欢,46bc07e498aaae51883488804ad5bea9.jpeg,0,江西
7339608306496965899,7339692866967749386,拧开。用木筷子把感应的那个别下来，再也不响了,1708905421,$&啊哈﹌,bef4d68175e78d430a004e808c3234d4.jpeg,0,山东
7339608306496965899,7339692842309649202,尿它一下就不响了,1708905417,咸鱼零食好吃,9b12e1b235b8bcf859c4a5edba406125.jpeg,0,广东
7339608306496965899,7339692235459691299,拆掉,1708905273,道道道,c8583769812cf97c057cc37ad8efa8e3.jpeg,0,山东
7339608306496965899,7339692139490362123,直接拆了[憨笑][憨笑],1708905250,大叔的劫,645c01904e69a9fa226c5da7de87b133.jpeg,0,浙江
7339608306496965899,7339691818144416531,不用管它。综控，物业看到报警糸统提示，它们会复位的。,1708905180,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,北京
7339608306496965899,7339691504368435995,厨房装烟感么，理论上讲消控室应该收到信号，要派保安来检查确认的，确认安全消控那边可以消除警报，但是这个大概率是坏了，要自费换了,1708905106,🌈ZZZZZZZZ🌈,0a53f40083f9e7df5d5cc48c8dfd5a2e.jpeg,1,浙江
7339608306496965899,7339691443257230091,烟雾报警器！给物业联系！让综控室它那边报警糸统上按消音，恢复，即可！[机智][机智][机智][机智][机智],1708905094,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,北京
7339608306496965899,7339690971020821287,传下去，全蛋抽烟引发烟感器报警！一天可想抽多少啊，这个谣我可是要造下去了！[尬笑][尬笑],1708904983,都是风景，都是过客,7e8853062086034d7c27b27396957283.jpeg,0,重庆
7339608306496965899,7339690917656675113,拆开把感应线头子，调短一点,1708904970,骑着蜗牛看日出,c92e19ce24c2515a3508e9600127a747.jpeg,0,重庆
7339608306496965899,7339690902821274408,换电池,1708904967,莉莉❤️,30ef253fa40a3b9c5e547e58769ba4dc.jpeg,0,浙江
7339608306496965899,7339690253403947787,这不简单，扔个瞬爆雷就老实了,1708904813,随雨🌈,d0d8eac268c0e7baeef3072acabc4916.jpeg,0,浙江
7339608306496965899,7339690027516396314,拆了它,1708904763,月生禾刀,227366a0fcb26bbc140196a24eafb1c5.jpeg,0,河南
7339608306496965899,7339689422395032361,你怀疑对的 抽油烟机打开就好了,1708904623,Xu.🍂,f46541d30e7845594007c83ebc61f048.jpeg,0,辽宁
7339608306496965899,7339689410588721957,拧下来,1708904619,一起浪,606f6e75194b88318e766f3f22cd73a4.jpeg,0,江苏
7339608306496965899,7339688507134984986,没电了，换电池,1708904406,狼哥,7cc61164a861594a9fb2f7e4cc5ba8a4.jpeg,0,山东
7339608306496965899,7339688385843544872,会一直响[捂脸]上面应该有个按钮。或者打开吸油烟机净化空气就不响了。,1708904378,A-----5277,48423175af0626be375f367f5168ee9d.jpeg,0,吉林
7339608306496965899,7339688358194905865,打开油烟机，开窗就好了,1708904372,半世逍遥,df2be32056f9ea21a16c2454110166ad.jpeg,0,河北
7339608306496965899,7339688321205142307,信号枪，走  去给它抢了,1708904363,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,上海
7339608306496965899,7339688191777751871,专业维修二十年，可是上门服务[酷拽][酷拽][打脸][打脸][打脸],1708904334,宇非宇,61a4b7fb162cd9563a476e21c14a21ed.jpeg,0,河北
7339608306496965899,7339687956951810825,你抽烟了吧,1708904281,中年得痔.,cef010c810f1aff7953281a1e3d4813d.jpeg,0,陕西
7339608306496965899,7339687939587736371,可能它也想吃小火锅，离它进点就好了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1708904278,空白,7151753f2e892f3f0e8c96f473c592ec.jpeg,0,新加坡
7339608306496965899,7339686847470158642,烟雾报警,1708904022,钱途无亮,219c81efe96ea11fde8d4d5d7390aa70.jpeg,0,山东
7339608306496965899,7339686758878036777,按道理物业应该联系你或者直接过来查看了，这个得在报警总机上复位,1708903999,侠哥1V4,2d95ccb37b422b61b534551ea2b2677f.jpeg,0,山东
7339608306496965899,7339686598269125402,一锤子，它想讨打,1708903960,糖🍬,3c5243b2e9d979206aeb79216314ca4b.jpeg,0,浙江
7339608306496965899,7339686557395911424,烟感,1708903952,锦衣卫HD,8515a0595cacac22ad0c62e60edea324.jpeg,0,江苏
7339608306496965899,7339686280903983910,可以按开关关掉的,1708903892,名悦,22c1e3feb3b85c8ec69273def322f0c4.jpeg,0,广东
7339608306496965899,7339686258585928511,没电了，把它拆了,1708903886,痛,e562db1af7d3b0784ce0b9a23f2182b7.jpeg,0,浙江
7339608306496965899,7339685660644819724,我也是在煮自热锅的时候，它响了两次，物业来了，说没事，你自己拧开关了就行[捂脸],1708903743,砂砾,48044f049e606bf3d92793c228c1fa55.jpeg,0,北京
7339608306496965899,7339685185711063842,排烟,1708903633,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7339608306496965899,7339684960096650018,下次用小火锅开窗户放一放热气就不回响了,1708903584,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,河北
7339608306496965899,7339684666925974299,掏出马格南给它秒了[宕机],1708903510,用户4744025816200,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7339608306496965899,7339684608058917659,头给它拧下来[捂脸][捂脸][捂脸][捂脸],1708903496,石尚玉艺,861657f136c5f9685f3a50f3d2d28219.jpeg,0,河南
7339608306496965899,7339684561213342502,你肯定是跑厨房抽烟了，戒了吧,1708903487,◔.̮◔🐉,6ce273ab7b91fcdc96124278c782a5a0.jpeg,0,山东
7339608306496965899,7339683208092746546,没水算好了，有水整个楼都完了,1708903173,迷途知返l,7728ad4d5cb6ded0368b67006129cff8.jpeg,0,山东
7339608306496965899,7339683173208949519,快跑，园胖子给你家装炸弹了,1708903165,༺☞叼着香🚬拽天下☜༻,cc6ad325b05a213b91fff542788d09b6.jpeg,0,陕西
7339608306496965899,7339682573435798335,这是燃气警报器  是不是刚洗完澡[尬笑],1708903024,幸福,4f79214b0d059cd9b5903ad84672edf8.jpeg,0,江苏
7339608306496965899,7339682463189009203,上去拆下来就行了，一拧就掉,1708902998,CR7刚哥,f1ab0ee0a9dd10bc8cbb3d831748139e.jpeg,0,河南
7339608306496965899,7339682438131614503,拆了别用  这个太烦了,1708902992,野钓灬疯子,39a703e792f30c4a847ef60b4a6f8885.jpeg,0,重庆
7339608306496965899,7339682222969373476,定时炸弹把你炸成平房,1708902945,long龙,7a7d6cab76e7a5b74497302dbee3351c.jpeg,0,浙江
7339608306496965899,7339682218547594047,厨房窗户打开，不知道你那个是烟感还是可燃气体报警器,1708902942,এ᭄山人ꦿృ༊,a123bf944558f321b7e877cf1095cb3b.jpeg,0,陕西
7339608306496965899,7339682165326349094,你电话给物业关掉就可以了，,1708902932,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7339608306496965899,7339682025023259432,说明它吃醋了，没在它地盘煮，在厨房再煮一次，它就满意了[抠鼻],1708902904,般若波罗蜜多,2d50cf173e6a6fbe9611a39afff39edc.jpeg,0,辽宁
7339608306496965899,7339681276843164456,四小时之前[打脸][打脸][打脸]，好好好，张全蛋你瞒着我做了啥,1708902726,小飞飞玩游戏,c068db882f22e65d72be79627d383003.jpeg,0,贵州
7339608306496965899,7339681028241441548,接着奏乐接着舞,1708902666,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,浙江
7339608306496965899,7339680347104183040,扔烟雾快跑,1708902509,可吃饭来,116cfc2510ae08c78c433b456afb572d.jpeg,0,安徽
7339608306496965899,7339680090387530505,丢个雷就不响了,1708902447,永记商行,a9aa3e33a184f576584ca3ff2699a2ea.jpeg,0,贵州
7339608306496965899,7339679983087928099,拿起p90，扫射,1708902419,寂寞在唱歌,3d636ccd5848091aac6750cfd6d9c61b.jpeg,0,辽宁
7339608306496965899,7339678472207926053,上去按下复位,1708902072,情绪疯子,3b97abf737ddab1127bc1bbdb252ecd5.jpeg,0,江苏
7339608306496965899,7339677406527308544,检查一下天然气，这个是燃气报警器,1708901821,前心安可忘,053398803a6216e3c58bd8c3193d7358.jpeg,0,安徽
7339608306496965899,7339677119004459827,打电话到物业值班人，中控室有开关的,1708901756,㐅㐅🍯烨烨🍯Wj_13边,0f56fac85dadc2334e62a416c3fd6759.jpeg,0,福建
7339608306496965899,7339676841340666664,想立竿见影就把电池去掉！[捂脸],1708901692,悟道哥,9a91663968b5ca2bb4ff8ca8c6974839.jpeg,0,内蒙古
7339608306496965899,7339676734948098831,把电池抠了,1708901668,逸成,e0ba4f8ad08dc83030b14c0eff387c71.jpeg,0,山东
7339608306496965899,7339676566232498959,开窗晾一会儿就好了！,1708901627,悟道哥,9a91663968b5ca2bb4ff8ca8c6974839.jpeg,0,内蒙古
7339608306496965899,7339676041206121242,开窗,1708901505,LYP,ecbf54570b9dac78e41fe5b8486c56a1.jpeg,0,河北
7339608306496965899,7339675682925019942,消防烟感器报警，烟或温度60°就报警,1708901423,尘寒,ff6b5c11dadc11f30d37d94966f3a138.jpeg,0,广东
7339608306496965899,7339675527056327460,找物业的给你搞一下,1708901388,男神ovo,d8016e4f72d0444b3dc523eb627d51b7.jpeg,0,重庆
7339608306496965899,7339675260793455411,没下雨都是好的[捂脸],1708901325,大头菜鸟,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7339608306496965899,7339674640308929330,烟感触发[捂脸][捂脸][捂脸][捂脸],1708901178,壹見生財,7bd94ae217758d2663df2def495fb34e.jpeg,0,广东
7339608306496965899,7339673463877501737,燃气报警,1708900906,李家公子,d6d077ea9632fdbe72d75120d2fb00f1.jpeg,0,福建
7339608306496965899,7339673232230220571,烟太大了 你把她扭下来再装上去就可以了,1708900849,特立独行的妞,f79bc1887813ee2042717d10a8909b63.jpeg,0,云南
7339608306496965899,7339673066446504738,给它一个大逼斗：你再响一个试试[脸疼][脸疼][脸疼],1708900815,𰻝了个𰻝,467c29af99952a4a81a3c70625bd30a9.jpeg,0,浙江
7339608306496965899,7339672620739265317,自热火锅 会引起燃气报警 开窗通风 让味道散发出去或者给燃气报警器断电就好了,1708900711,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7339608306496965899,7339672548446552842,烟雾弹散了就好了,1708900695,一路有李,ba673c6595f0930add95af7fab19d39d.jpeg,0,内蒙古
7339608306496965899,7339668812034261771,是不是自检呢,1708899830,762,8b1e5fc8fa7fc7de8869a02ebfce2794.jpeg,0,江苏
7339608306496965899,7339668505661031222,换电池,1708899757,平哥,8596c08846602de8e354c5f9ceeba439.jpeg,0,重庆
7339608306496965899,7339668161048183615,煤气灶漏气,1708899671,消毒毛巾,e6d8b905a2da6e0c3fe7e6cf7cebf025.jpeg,0,山西
7339608306496965899,7339667746613658394,盖子打开，里面的插头拔了,1708899577,燚安,5334b5b433fb3341d7cf6016b477a925.jpeg,0,四川
7339608306496965899,7339666179806888754,给他它一梭子,1708899215,W ℘࿐,c8519fc465054cf808a47980a594bf56.jpeg,0,江苏
7339608306496965899,7339665764359766793,给物业打电话,1708899113,风,19bb2b04e78a35bf7e8df66fc3e1c244.jpeg,0,江苏
7339608306496965899,7339665076947239720,啤酒瓶打下来啊！这不是你擅长的吗[捂脸],1708898959,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7339608306496965899,7339664905778725672,泼水[尬笑][尬笑][尬笑][尬笑],1708898928,🌈 孓㤅,41a2a44a073a27e5ab15c78183c1c997.jpeg,0,江苏
7339608306496965899,7339664109272072979,开个窗空气流畅起来就没事了,1708898743,兜⁸⁶⁶¹⁰🐮🐸₁₄₉,9fdc31c0602d045bd35c78017b1ac22d.jpeg,0,云南
7339608306496965899,7339663595598414630,把电池给扣了装上去[不失礼貌的微笑][不失礼貌的微笑],1708898608,肆🌒月,ac4bd95d444c167b6476731bb12b7f88.jpeg,0,云南
7339608306496965899,7339663528908817186,姑娘，少抽点吧，吸烟有害健康[发呆],1708898594,用户9956621980871,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339663354188006144,扭下来就行了,1708898570,逆水寒的江湖记,043f04c48f5024a5561cc69a6b5680ad.jpeg,0,湖北
7339608306496965899,7339661917880976140,瞬爆雷一下解决[666][666][666],1708898225,言午许,e87dda71450a4c90d8d6dc1693548e4c.jpeg,0,河南
7339608306496965899,7339660525305234217,百度一下[看],1708897905,用户3746807748221,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7339608306496965899,7339660346129367848,一氧化碳，无色无味,1708897869,总有刁民要害朕,3fab841b62e07a630fd4760b311227a9.jpeg,0,加拿大
7339608306496965899,7339660349136700170,没错！实测，自热火锅的问题。我家的燃气报警器就是，在厨房煮自热火锅就会响。,1708897860,语过添情,71ce06cf949640fea72033e60ee3a9ce.jpeg,1,山东
7339608306496965899,7339659757978714930,开个风扇吹一下就好了，有烟味[泣不成声],1708897722,小鲁班,96b800433f3c5afeff7e1be4bb0a7a73.jpeg,0,广东
7339608306496965899,7339659479850763059,他怎么这爱饿？[看],1708897664,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7339608306496965899,7339659400636498742,这事我熟，出门小卖部买瓶可乐，回来边喝可乐边听它xiang。可乐喝完你会发现还是绿茶好喝,1708897641,非酋,c18613ac294fb7980c67483c5cc8d7fe.jpeg,0,江苏
7339608306496965899,7339657826895692555,薅下来,1708897276,善良的小保安,fcc749ed52b22dbebc9a60e98cb72bdd.jpeg,0,山东
7339608306496965899,7339656577115063052,仔细观察一下你家周围，有可能是有老六[呲牙],1708896994,🕊💞ღ᭄烈酒ꦿ꯭敬ꦿ᭄余生💞🕊,dab956fbc278cc703cb97a60060515a2.jpeg,0,山东
7339608306496965899,7339655590769935158,低电量提示音,1708896764,盒范,60edf2d4018aa82dbe1c51168b50b246.jpeg,0,广东
7339608306496965899,7339653388764939049,烟感报警居然没人找你啊？煮东西还是在厨房好点，这东西有一定的烟就会报警的，这是怕火灾的发生，找物业复位就行了,1708896253,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,1,广东
