aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509905741956812090,7509906329806750504,哈哈，哎吆我的妈啊，这是多久没临幸它了[捂脸][捂脸],1748536345,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7509905741956812090,7509906362252985146,哈哈哈哈哈,1748536338,。。,cc84b75b27eadf339ae225b39dfd96dd.jpeg,0,重庆
7509905741956812090,7509906297028395839,[大笑][大笑][大笑][大笑],1748536338,พี我有个闺蜜i พี🐧,ff92a9bccb490c3b0af659417ce1e77c.jpeg,0,广西
7509905741956812090,7509906287313699618,[捂脸][捂脸][捂脸][捂脸][捂脸],1748536331,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7509905741956812090,7509906220800852751,让你这么早下播[呲牙],1748536319,独～处,e025976da420b45f959c502b26966825.jpeg,0,湖南
7509905741956812090,7509906248851292937,哈哈哈哈哈哈,1748536312,乐观小໊ཀྃ太阳এ,b9b7a479f7ad36f40df469a576238a2d.jpeg,0,北京
7509905741956812090,7509906084825776932,真是雪上加霜呀[捂脸][捂脸][捂脸],1748536288,太✔️🌶️,1217e81147316dd5694431265c24bc05.jpeg,0,山东
7509905741956812090,7509906129364615946,都提醒你该换四轮的了,1748536286,.,2b59b5acc6097931416691ffdb1e4b3c.jpeg,0,新疆
7509905741956812090,7509906095353643833,[捂脸][捂脸][捂脸],1748536278,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,福建
7509905741956812090,7509905936489366284,第一,1748536250,犹郁的红烧肉,d2eef6efbc6323b4bb1e1f7919eb73c0.jpeg,0,江苏
7509905741956812090,7509905937315283749,[捂脸],1748536245,弥敦道,ef718a847bc15c4dd36bd2a76d6c60a3.jpeg,0,广东
